St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  988 1180]
40,50,20,Mode,40,[   0  150 1011 1180]
40,50,20,Median,40,[   0  162  576 1011 1180]
40,50,20,Mode,40,[   0  150  539 1011 1180]
40,50,20,Median,40,[   0  162  560  744 1011 1180]
40,50,20,Mode,40,[   0  150  539  712 1011 1180]
40,50,20,Median,40,[   0  150  345  560  744 1011 1180]
40,50,20,Mode,40,[   0  150  345  539  712 1011 1180]
40,50,20,Median,40,[   0  150  345  560  744 1011 1180]
40,50,20,Mode,40,[   0  150  345  539  712 1011 1180]
40,50,20,Median,40,[   0  150  345  539  712  920 1011 1180]
40,50,20,Mode,40,[   0  150  345  539  712  920 1011 1180]
40,50,20,Median,40,[   0  150  345  539  843  920 1011 1180]
40,50,20,Mode,40,[   0  150  345  539  843  920 1011 1180]
40,50,20,Median,40,[   0  150  297  526  576  712  920 1011 1180]
40,50,20,Mode,40,[   0   75  150  345  539  712  920 1011 1180]
40,50,20,Median,40,[   0  526  576  843  920 1011 1180]
40,50,20,Mode,40,[   0   75  150  345  539  843  920 1011 1180]
