St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2019]
40,50,20,Mode,40,[   0  650 2019]
40,50,20,Median,40,[   0 1134 2019]
40,50,20,Mode,40,[   0 1134 2019]
40,50,20,Median,40,[   0  259  650 1134 2019]
40,50,20,Mode,40,[   0  259  650 1134 2019]
40,50,20,Median,40,[   0  259 1134 1498 2019]
40,50,20,Mode,40,[   0  259 1134 1560 1671 2019]
40,50,20,Median,40,[   0  259  552  703 1498 2019]
40,50,20,Mode,40,[   0  259  590  650 1134 1560 1671 2019]
40,50,20,Median,40,[   0  259  552  703 1134 1498 1748 1931 2019]
40,50,20,Mode,40,[   0  259  590  650 1134 1560 1671 1931 2019]
40,50,20,Median,40,[   0  259  552  703  983 1134 1498 1748 1931 2019]
40,50,20,Mode,40,[   0  259  590  650 1032 1134 1560 1671 1931 2019]
40,50,20,Median,40,[   0  259  552  703  983 1134 1498 1748 1931 2019]
40,50,20,Mode,40,[   0  259  590  650 1032 1134 1560 1671 1931 2019]
40,50,20,Median,40,[   0  259  552  703  983 1134 1498 1671 1748 1931 2019]
40,50,20,Mode,40,[   0  259  590  650 1032 1134 1560 1671 1748 1931 2019]
