St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1046]
40,50,20,Mode,40,[   0  763 1046]
40,50,20,Median,40,[   0   87  763 1046]
40,50,20,Mode,40,[   0   87  275  763 1046]
40,50,20,Median,40,[   0   87  324  862 1046]
40,50,20,Mode,40,[   0   87  275  763  861 1046]
40,50,20,Median,40,[   0   87  275  693  862 1046]
40,50,20,Mode,40,[   0   87  275  370  763  861 1046]
40,50,20,Median,40,[   0   87  275  370  862 1046]
40,50,20,Mode,40,[   0   87  275  370  763  861 1046]
40,50,20,Median,40,[   0   87  275  370  861  971 1046]
40,50,20,Mode,40,[   0   87  275  370  763  861  971 1046]
40,50,20,Median,40,[   0   87  275  370  671  763  861  971 1046]
40,50,20,Mode,40,[   0   87  275  370  495  671  763  861  971 1046]
40,50,20,Median,40,[   0   87  275  370  671  763  861  971 1046]
40,50,20,Mode,40,[   0   87  275  370  495  671  763  861  971 1046]
40,50,20,Median,40,[   0   87  275  324  671  763  971 1046]
40,50,20,Mode,40,[   0   87  275  324  671  763  971 1046]
