St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  736 1249]
40,50,20,Median,40,[   0  726  792 1249]
40,50,20,Mode,40,[   0  736  792 1249]
40,50,20,Median,40,[   0  115  205  726  792 1249]
40,50,20,Mode,40,[   0  115  205  736  792 1249]
40,50,20,Median,40,[   0  115  205  726  894 1249]
40,50,20,Mode,40,[   0  115  205  736  884 1249]
40,50,20,Median,40,[   0  115  205  678  792 1249]
40,50,20,Mode,40,[   0  115  205  678  792 1249]
40,50,20,Median,40,[   0   54  115  205  678  792  894 1249]
40,50,20,Mode,40,[   0   54  115  205  678  792  884 1249]
40,50,20,Median,40,[   0   54  115  205  678  792  894 1094 1146 1249]
40,50,20,Mode,40,[   0   54  115  205  678  792  884 1094 1146 1249]
40,50,20,Median,40,[   0   54  115  205  678  792  894 1094 1146 1249]
40,50,20,Mode,40,[   0   54  115  205  678  792  884 1094 1146 1249]
