St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  782 1197]
40,50,20,Mode,40,[   0  307  712 1197]
40,50,20,Median,40,[   0  188  954 1197]
40,50,20,Mode,40,[   0  307  712 1197]
40,50,20,Median,40,[   0  188  505  773 1070 1197]
40,50,20,Mode,40,[   0  307  712 1197]
40,50,20,Median,40,[   0  146  307  773 1197]
40,50,20,Mode,40,[   0  146  307  712 1197]
40,50,20,Median,40,[   0  146  307  505  714 1135 1197]
40,50,20,Mode,40,[   0  146  307  712 1126 1197]
40,50,20,Median,40,[   0  146  307  503  580  714 1135 1197]
40,50,20,Mode,40,[   0  146  307  712 1126 1197]
40,50,20,Median,40,[   0   78  146  307  503  580  714 1135 1197]
40,50,20,Mode,40,[   0   78  146  307  712 1126 1197]
40,50,20,Median,40,[   0   78  146  307  503  580  712 1135 1197]
40,50,20,Mode,40,[   0   78  146  307  712  847 1126 1197]
40,50,20,Median,40,[   0  146  307  503  580  712  773  847 1135 1197]
40,50,20,Mode,40,[   0   78  146  307  712  773  847 1126 1197]
