St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 3277 3353]
40,50,20,Mode,40,[   0  972 3277 3353]
40,50,20,Median,40,[   0  972 3277 3353]
40,50,20,Mode,40,[   0  972 2021 3277 3353]
40,50,20,Median,40,[   0  987 3277 3353]
40,50,20,Mode,40,[   0  972 2021 3277 3353]
40,50,20,Median,40,[   0  987 3277 3353]
40,50,20,Mode,40,[   0  972 2021 3277 3353]
40,50,20,Median,40,[   0  987 2021 3277 3353]
40,50,20,Mode,40,[   0  972 2021 3277 3353]
40,50,20,Median,40,[   0  385  716  996 2021 3277 3353]
40,50,20,Mode,40,[   0  385  593  972 2021 3277 3353]
40,50,20,Median,40,[   0  385  716  973 2021 3277 3353]
40,50,20,Mode,40,[   0  385  593  972 2021 3277 3353]
40,50,20,Median,40,[   0  246  385  716  980 2021 3277 3353]
40,50,20,Mode,40,[   0  246  385  593  972 2021 3277 3353]
40,50,20,Median,40,[   0  246  385  716  980 1553 1741 2021 3277 3353]
40,50,20,Mode,40,[   0  246  385  593  972 1553 1693 2021 3277 3353]
