St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1542 2019]
40,50,20,Mode,40,[   0  317 1777 2019]
40,50,20,Median,40,[   0  260 1578 2019]
40,50,20,Mode,40,[   0  852 1777 2019]
40,50,20,Median,40,[   0  260  682 1298 1697 2019]
40,50,20,Mode,40,[   0  852 1298 1777 2019]
40,50,20,Median,40,[   0  260  646  975 1697 2019]
40,50,20,Mode,40,[   0  682 1298 1777 2019]
40,50,20,Median,40,[   0  260  646 1298 1542 1777 2019]
40,50,20,Mode,40,[   0  682 1298 1542 1777 2019]
40,50,20,Median,40,[   0  260  646 1298 1542 1777 2019]
40,50,20,Mode,40,[   0   58  682 1298 1542 1777 2019]
40,50,20,Median,40,[   0  260  646 1089 1298 1542 1777 2019]
40,50,20,Mode,40,[   0   58  682 1298 1542 1777 2019]
40,50,20,Median,40,[   0  260  646 1089 1298 1542 1777 2019]
40,50,20,Mode,40,[   0   58  682 1298 1542 1777 2019]
40,50,20,Median,40,[   0  260  646 1089 1298 1542 1777 2019]
40,50,20,Mode,40,[   0   58  682 1298 1542 1777 2019]
