St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1079 1632]
40,50,20,Mode,40,[   0   84 1632]
40,50,20,Median,40,[   0   85  721 1329 1632]
40,50,20,Mode,40,[   0   84  611 1329 1632]
40,50,20,Median,40,[   0   85  611 1329 1632]
40,50,20,Mode,40,[   0   84  611 1329 1632]
40,50,20,Median,40,[   0   84  611 1329 1632]
40,50,20,Mode,40,[   0   84  611 1329 1632]
40,50,20,Median,40,[   0   84  611 1329 1632]
40,50,20,Mode,40,[   0   84  611 1329 1632]
40,50,20,Median,40,[   0   84  611 1329 1632]
40,50,20,Mode,40,[   0   84  611 1329 1632]
40,50,20,Median,40,[   0   84  611  936 1391 1632]
40,50,20,Mode,40,[   0   84  611  936 1391 1632]
40,50,20,Median,40,[   0   84  611  936  984 1079 1391 1632]
40,50,20,Mode,40,[   0   84  611  936  984 1079 1391 1632]
40,50,20,Median,40,[   0   84  611  936  984 1079 1391 1632]
40,50,20,Mode,40,[   0   84  611  936  984 1079 1391 1632]
