St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2019]
40,50,20,Mode,40,[   0 1952 2019]
40,50,20,Median,40,[   0  113 1620 2019]
40,50,20,Mode,40,[   0  113 1952 2019]
40,50,20,Median,40,[   0  113  748 1048 2019]
40,50,20,Mode,40,[   0  113 1952 2019]
40,50,20,Median,40,[   0  113  731 1030 1541 1952 2019]
40,50,20,Mode,40,[   0  113 1952 2019]
40,50,20,Median,40,[   0  113  644  822 1059 1541 1952 2019]
40,50,20,Mode,40,[   0  113  644  822 1952 2019]
40,50,20,Median,40,[   0  113  644  822 1059 1556 1952 2019]
40,50,20,Mode,40,[   0  113  644  822 1416 1620 1952 2019]
40,50,20,Median,40,[   0  113  644 1059 1556 1952 2019]
40,50,20,Mode,40,[   0  113  644  990 1100 1416 1620 1952 2019]
40,50,20,Median,40,[   0  113  329  644 1059 1556 1952 2019]
40,50,20,Mode,40,[   0  113  329  644  990 1100 1416 1620 1952 2019]
40,50,20,Median,40,[   0  113  535 1059 1556 1952 2019]
40,50,20,Mode,40,[   0  113  535  644  990 1100 1416 1620 1952 2019]
