St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1395 2017]
40,50,20,Mode,40,[   0  725 2017]
40,50,20,Median,40,[   0 1654 2017]
40,50,20,Mode,40,[   0  725 1620 2017]
40,50,20,Median,40,[   0  725 1105 1654 2017]
40,50,20,Mode,40,[   0  725 1105 1620 2017]
40,50,20,Median,40,[   0  725 1040 1395 1654 2017]
40,50,20,Mode,40,[   0  725 1105 1620 2017]
40,50,20,Median,40,[   0  177  725 1083 1395 1654 2017]
40,50,20,Mode,40,[   0  245  412  725 1105 1620 2017]
40,50,20,Median,40,[   0  177  725 1040 1395 1620 1768 2017]
40,50,20,Mode,40,[   0  245  412  725 1105 1620 1768 2017]
40,50,20,Median,40,[   0  177  725 1040 1105 1620 1768 2017]
40,50,20,Mode,40,[   0  245  412  725 1040 1105 1620 1768 2017]
40,50,20,Median,40,[   0  177  725 1040 1105 1620 1768 2017]
40,50,20,Mode,40,[   0  245  412  725 1040 1105 1620 1768 2017]
40,50,20,Median,40,[   0  245  412  725 1040 1105 1620 1768 2017]
40,50,20,Mode,40,[   0  245  412  725 1040 1105 1620 1768 2017]
