St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2202 2824]
40,50,20,Mode,40,[   0 2148 2824]
40,50,20,Median,40,[   0   91  753 2202 2824]
40,50,20,Mode,40,[   0   91  627 2148 2824]
40,50,20,Median,40,[   0   91  682 1938 2293 2824]
40,50,20,Mode,40,[   0   91  627 2148 2824]
40,50,20,Median,40,[   0   91  682 2148 2591 2824]
40,50,20,Mode,40,[   0   91  627 2148 2824]
40,50,20,Median,40,[   0   91  627  963 1938 2219 2591 2824]
40,50,20,Mode,40,[   0   91  627 2148 2824]
40,50,20,Median,40,[   0   91  627  863 1938 2219 2591 2824]
40,50,20,Mode,40,[   0   91  627  963 1329 2148 2591 2824]
40,50,20,Median,40,[   0   91  627  863 2010 2219 2591 2824]
40,50,20,Mode,40,[   0   91  627  963 1329 2148 2591 2824]
40,50,20,Median,40,[   0   91  627  963 1329 2010 2219 2591 2824]
40,50,20,Mode,40,[   0   91  627  963 1329 2148 2591 2824]
40,50,20,Median,40,[   0   91  627  963 1329 2010 2202 2331 2591 2824]
40,50,20,Mode,40,[   0   91  627  963 1329 2148 2331 2591 2824]
