St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  160  421 1057 1264]
40,50,20,Mode,40,[   0   97  421 1057 1264]
40,50,20,Median,40,[   0  160  421  934 1057 1264]
40,50,20,Mode,40,[   0   97  958 1057 1264]
40,50,20,Median,40,[   0  160  421 1057 1183 1264]
40,50,20,Mode,40,[   0   97  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  421 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  421 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  421  818  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  421  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  825  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  825  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  833  958 1057 1183 1264]
