St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2189]
40,50,20,Mode,40,[   0  910 1221 2189]
40,50,20,Median,40,[   0 1112 1942 2189]
40,50,20,Mode,40,[   0  562 1942 2189]
40,50,20,Median,40,[   0 1347 1942 2189]
40,50,20,Mode,40,[   0  562 1942 2189]
40,50,20,Median,40,[   0  289  515 1349 1942 2189]
40,50,20,Mode,40,[   0  315 1942 2189]
40,50,20,Median,40,[   0  289 1346 1908 2189]
40,50,20,Mode,40,[   0  315 1942 2189]
40,50,20,Median,40,[   0  289  515 1392 1908 2189]
40,50,20,Mode,40,[   0  315 1221 1349 1942 2189]
40,50,20,Median,40,[   0  289  512  687 1221 1392 1908 2189]
40,50,20,Mode,40,[   0  315 1221 1349 1942 2189]
40,50,20,Median,40,[   0   61  315  512  687 1221 1392 1908 2189]
40,50,20,Mode,40,[   0  315 1221 1349 1942 2189]
40,50,20,Median,40,[   0   61  315  512  687 1221 1392 1576 1908 2189]
40,50,20,Mode,40,[   0  315 1221 1349 1496 1942 2189]
