St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  911 1249]
40,50,20,Mode,40,[   0 1021 1249]
40,50,20,Median,40,[   0  114  911 1249]
40,50,20,Mode,40,[   0   83 1021 1249]
40,50,20,Median,40,[   0  713 1002 1249]
40,50,20,Mode,40,[   0   83  708 1021 1249]
40,50,20,Median,40,[   0   83  270  413  713 1002 1249]
40,50,20,Mode,40,[   0   83  270  413  708 1021 1249]
40,50,20,Median,40,[   0   83  270  413  713  998 1249]
40,50,20,Mode,40,[   0   83  270  413  708 1021 1249]
40,50,20,Median,40,[   0   83  207  270  413  713  998 1249]
40,50,20,Mode,40,[   0   83  207  270  413  708 1021 1249]
40,50,20,Median,40,[   0   83  207  270  413  491  713  998 1249]
40,50,20,Mode,40,[   0   83  207  270  413  491  708 1021 1249]
40,50,20,Median,40,[   0   83  207  270  413  491  781  998 1249]
40,50,20,Mode,40,[   0   83  207  270  413  491  708 1021 1249]
40,50,20,Median,40,[   0   83  207  270  413  491  781 1006 1249]
40,50,20,Mode,40,[   0   83  207  270  413  491  708  781  911 1021 1249]
