St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  321  576 1042 1244 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  321  543  638 1244 1730 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  321  543  638 1244 1730 2211]
40,50,20,Median,40,[   0  321  543 1019 1113 1244 2211]
40,50,20,Mode,40,[   0  321  543 1019 1113 1244 2211]
40,50,20,Median,40,[   0  321  543  638  874 1019 1113 1244 1730 2211]
40,50,20,Mode,40,[   0  321  543  638  861 1019 1113 1244 1730 2211]
