St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  795 1046]
40,50,20,Mode,40,[   0   75 1046]
40,50,20,Median,40,[   0   75  366  817 1046]
40,50,20,Mode,40,[   0   75  305  721 1046]
40,50,20,Median,40,[   0   75  305  461  817 1046]
40,50,20,Mode,40,[   0   75  305  461  721 1046]
40,50,20,Median,40,[   0   75  305  461  806  979 1046]
40,50,20,Mode,40,[   0   75  305  461  979 1046]
40,50,20,Median,40,[   0   75  243  305  461  795 1046]
40,50,20,Mode,40,[   0   75  243  305  721  888 1046]
40,50,20,Median,40,[   0   75  243  305  721  817  979 1046]
40,50,20,Mode,40,[   0   75  243  305  721  888  979 1046]
40,50,20,Median,40,[   0   75  243  305  721  826  979 1046]
40,50,20,Mode,40,[   0   75  243  305  721  888  979 1046]
40,50,20,Median,40,[   0   75  145  305  376  461  608  772  827  979 1046]
40,50,20,Mode,40,[   0   75  132  305  376  461  721  888  979 1046]
40,50,20,Median,40,[   0   75  145  243  305  376  461  721  826  979 1046]
40,50,20,Mode,40,[   0   75  132  243  305  376  461  721  888  979 1046]
