St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1046]
40,50,20,Mode,40,[   0  819 1046]
40,50,20,Median,40,[   0  188  294 1046]
40,50,20,Mode,40,[   0  188  294  819 1046]
40,50,20,Median,40,[   0  188  294  681  819 1046]
40,50,20,Mode,40,[   0  188  294  681  819 1046]
40,50,20,Median,40,[   0  188  294  681  819 1046]
40,50,20,Mode,40,[   0  188  294  681  819 1046]
40,50,20,Median,40,[   0  118  188  294  681  819 1046]
40,50,20,Mode,40,[   0  118  188  294  681  819 1046]
40,50,20,Median,40,[   0  118  188  294  417  619  755  819 1046]
40,50,20,Mode,40,[   0  118  188  294  417  619  755  819 1046]
40,50,20,Median,40,[   0  118  188  294  417  552  681  755  819 1046]
40,50,20,Mode,40,[   0  118  188  294  417  552  681  755  819 1046]
40,50,20,Median,40,[   0  118  188  294  417  552  681  755  819 1046]
40,50,20,Mode,40,[   0  118  188  294  417  552  681  755  819 1046]
40,50,20,Median,40,[   0  118  188  294  417  552  681  755  819  933 1046]
40,50,20,Mode,40,[   0  118  188  294  417  552  681  755  819  933 1046]
