St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  171 1632]
40,50,20,Median,40,[   0  171  595 1336 1632]
40,50,20,Mode,40,[   0  171  598 1336 1632]
40,50,20,Median,40,[   0  171  598 1336 1632]
40,50,20,Mode,40,[   0  171  598 1336 1632]
40,50,20,Median,40,[   0  171  598 1336 1632]
40,50,20,Mode,40,[   0  171  598 1336 1632]
40,50,20,Median,40,[   0   74  171  598 1336 1632]
40,50,20,Mode,40,[   0   74  171  598 1336 1632]
40,50,20,Median,40,[   0   74  171  598 1336 1632]
40,50,20,Mode,40,[   0   74  171  598 1336 1632]
40,50,20,Median,40,[   0   74  171  598 1105 1221 1336 1632]
40,50,20,Mode,40,[   0   74  171  598 1105 1221 1336 1632]
40,50,20,Median,40,[   0   74  171  598 1105 1221 1336 1632]
40,50,20,Mode,40,[   0   74  171  598 1105 1221 1336 1632]
40,50,20,Median,40,[   0   74  171  400  598 1105 1221 1336 1396 1632]
40,50,20,Mode,40,[   0   74  171  400  598 1105 1221 1336 1396 1632]
