St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1347 2211]
40,50,20,Mode,40,[   0  429 1340 2211]
40,50,20,Median,40,[   0  429 1623 2211]
40,50,20,Mode,40,[   0  429  827 1833 2211]
40,50,20,Median,40,[   0  429  972 1347 2211]
40,50,20,Mode,40,[   0  429  827 1340 2211]
40,50,20,Median,40,[   0  429  827 1458 2211]
40,50,20,Mode,40,[   0  429  972 1340 2211]
40,50,20,Median,40,[   0  429 1021 1340 2211]
40,50,20,Mode,40,[   0  429  972 1340 2211]
40,50,20,Median,40,[   0  429 1021 1340 2211]
40,50,20,Mode,40,[   0  429  972 1340 2211]
40,50,20,Median,40,[   0  429  972 1347 2211]
40,50,20,Mode,40,[   0  429  972 1340 2211]
40,50,20,Median,40,[   0  429  972 1347 1833 2089 2211]
40,50,20,Mode,40,[   0  429  972 1340 2211]
40,50,20,Median,40,[   0  429  972 1347 1833 2089 2211]
40,50,20,Mode,40,[   0  429  972 1340 2211]
