St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2249 2759]
40,50,20,Mode,40,[   0  533 2578 2759]
40,50,20,Median,40,[   0  533 1710 2494 2759]
40,50,20,Mode,40,[   0  533 1658 2578 2759]
40,50,20,Median,40,[   0  533 1701 2494 2759]
40,50,20,Mode,40,[   0  533 1658 2249 2759]
40,50,20,Median,40,[   0  528  945 1701 2494 2759]
40,50,20,Mode,40,[   0  533  892 1658 2249 2578 2759]
40,50,20,Median,40,[   0  528  945 1701 2069 2543 2759]
40,50,20,Mode,40,[   0  892 2069 2759]
40,50,20,Median,40,[   0  528  945 1497 1701 2069 2759]
40,50,20,Mode,40,[   0  533  892 1497 1658 2069 2249 2759]
40,50,20,Median,40,[   0  145  528  945 1658 1795 2069 2543 2759]
40,50,20,Mode,40,[   0  145  533  892 1658 1795 2069 2249 2759]
40,50,20,Median,40,[   0  145  528  945 1497 1795 2069 2759]
40,50,20,Mode,40,[   0  145  533  892 1497 1795 2069 2249 2759]
40,50,20,Median,40,[   0  145  528  945 1497 1795 2069 2264 2494 2578 2759]
40,50,20,Mode,40,[   0  145  533  892 1497 1795 2069 2249 2494 2578 2759]
