St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1022 1264]
40,50,20,Mode,40,[   0  551  779 1264]
40,50,20,Median,40,[   0  493 1022 1264]
40,50,20,Mode,40,[   0  208  551  779 1264]
40,50,20,Median,40,[   0  208  493 1094 1264]
40,50,20,Mode,40,[   0  551 1028 1264]
40,50,20,Median,40,[   0  504 1094 1264]
40,50,20,Mode,40,[   0  551 1028 1264]
40,50,20,Median,40,[   0  493 1059 1214 1264]
40,50,20,Mode,40,[   0  551 1028 1264]
40,50,20,Median,40,[   0  208  551 1059 1214 1264]
40,50,20,Mode,40,[   0  551 1028 1264]
40,50,20,Median,40,[   0  208  456  762  878 1059 1214 1264]
40,50,20,Mode,40,[   0  208  394  551  779  878 1028 1264]
40,50,20,Median,40,[   0  208  394  491  779  890 1059 1214 1264]
40,50,20,Mode,40,[   0  208  394  551  779  878 1028 1264]
40,50,20,Median,40,[   0  208  279  394  491  779  890 1059 1214 1264]
40,50,20,Mode,40,[   0  208  270  551  779  878 1028 1264]
