St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1219 1810]
40,50,20,Mode,40,[   0  246 1220 1810]
40,50,20,Median,40,[   0  386 1810]
40,50,20,Mode,40,[   0  246 1220 1473 1810]
40,50,20,Median,40,[   0  246  522 1810]
40,50,20,Mode,40,[   0  246  614 1220 1473 1810]
40,50,20,Median,40,[   0  246  522  893 1220 1617 1810]
40,50,20,Mode,40,[   0  246  614  893 1220 1473 1810]
40,50,20,Median,40,[   0  246  522  867 1040 1220 1617 1810]
40,50,20,Mode,40,[   0  246  614  893 1220 1473 1810]
40,50,20,Median,40,[   0  289  591  867 1220 1617 1810]
40,50,20,Mode,40,[   0  246  614  893 1220 1473 1810]
40,50,20,Median,40,[   0  246  402  614  867 1220 1617 1810]
40,50,20,Mode,40,[   0  246  448  614  893 1220 1473 1810]
40,50,20,Median,40,[   0  246  402  614  867 1220 1473 1810]
40,50,20,Mode,40,[   0  246  448  614  893 1220 1473 1810]
40,50,20,Median,40,[   0  246  402  614  867 1220 1473 1810]
40,50,20,Mode,40,[   0  246  448  614  893 1220 1473 1810]
