St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1373 1911]
40,50,20,Mode,40,[   0 1584 1911]
40,50,20,Median,40,[   0 1123 1584 1911]
40,50,20,Mode,40,[   0 1055 1584 1911]
40,50,20,Median,40,[   0   55  409 1123 1584 1911]
40,50,20,Mode,40,[   0 1055 1584 1911]
40,50,20,Median,40,[   0   55  409 1055 1584 1911]
40,50,20,Mode,40,[   0 1055 1584 1911]
40,50,20,Median,40,[   0   55  409 1055 1584 1747 1911]
40,50,20,Mode,40,[   0   55 1055 1584 1743 1911]
40,50,20,Median,40,[   0   55  409 1069 1584 1747 1911]
40,50,20,Mode,40,[   0   55 1055 1584 1743 1911]
40,50,20,Median,40,[   0   55  306  415 1069 1584 1747 1911]
40,50,20,Mode,40,[   0   55  306  364 1055 1584 1743 1911]
40,50,20,Median,40,[   0   55  306  415 1123 1584 1747 1911]
40,50,20,Mode,40,[   0   55  306  364 1119 1373 1584 1743 1911]
40,50,20,Median,40,[   0   55  312  429 1123 1584 1747 1911]
40,50,20,Mode,40,[   0   55  364  436 1119 1373 1584 1743 1911]
