St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2067 2824]
40,50,20,Mode,40,[   0 1047 2067 2824]
40,50,20,Median,40,[   0  811 1692 2824]
40,50,20,Mode,40,[   0 1047 1695 2067 2824]
40,50,20,Median,40,[   0 1047 1905 2824]
40,50,20,Mode,40,[   0 1047 2067 2348 2824]
40,50,20,Median,40,[   0  353 1047 1695 2103 2653 2824]
40,50,20,Mode,40,[   0 1047 1695 2067 2824]
40,50,20,Median,40,[   0  353  939 1358 2103 2653 2824]
40,50,20,Mode,40,[   0 1047 1358 2067 2653 2824]
40,50,20,Median,40,[   0  353  939 1358 2067 2335 2653 2824]
40,50,20,Mode,40,[   0 1047 1358 2067 2348 2653 2824]
40,50,20,Median,40,[   0  376 1358 2067 2335 2653 2824]
40,50,20,Mode,40,[   0  353 1047 1358 2067 2348 2653 2824]
40,50,20,Median,40,[   0  376 1047 1358 2067 2335 2653 2824]
40,50,20,Mode,40,[   0  811 1358 2067 2348 2653 2824]
40,50,20,Median,40,[   0  376 1047 1358 1695 1863 2067 2335 2653 2824]
40,50,20,Mode,40,[   0  811 1358 1695 1863 2067 2348 2653 2824]
