St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 552 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 552 765 997]
40,50,20,Median,40,[  0 264 396 603 997]
40,50,20,Mode,40,[  0 264 396 552 765 997]
40,50,20,Median,40,[  0 264 396 765 879 997]
40,50,20,Mode,40,[  0 264 396 552 765 855 997]
40,50,20,Median,40,[  0 264 396 552 618 765 879 997]
40,50,20,Mode,40,[  0 264 396 552 618 765 855 997]
40,50,20,Median,40,[  0 264 396 552 618 765 879 997]
40,50,20,Mode,40,[  0 264 396 552 618 765 855 997]
40,50,20,Median,40,[  0 264 396 552 618 765 855 952 997]
40,50,20,Mode,40,[  0 264 396 552 618 765 855 952 997]
40,50,20,Median,40,[  0 264 396 552 618 665 765 855 952 997]
40,50,20,Mode,40,[  0 264 396 552 618 665 765 855 952 997]
40,50,20,Median,40,[  0 264 396 552 618 665 765 855 952 997]
40,50,20,Mode,40,[  0 264 396 552 618 665 765 855 952 997]
