St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1748 2120]
40,50,20,Mode,40,[   0 1817 2120]
40,50,20,Median,40,[   0  889 1817 2120]
40,50,20,Mode,40,[   0  436 1006 1817 2120]
40,50,20,Median,40,[   0  889 1817 2120]
40,50,20,Mode,40,[   0  436 1006 1627 1817 2120]
40,50,20,Median,40,[   0  331  436  942 1627 1860 2120]
40,50,20,Mode,40,[   0  331  436 1006 1627 1817 2120]
40,50,20,Median,40,[   0   93  409  647  942 1627 1860 2120]
40,50,20,Mode,40,[   0   93  436  687 1627 1817 2120]
40,50,20,Median,40,[   0   93  850 1006 1627 1860 2120]
40,50,20,Mode,40,[   0   93  436  687  850 1006 1627 1817 2120]
40,50,20,Median,40,[   0   93  850 1006 1817 2120]
40,50,20,Mode,40,[   0   93  436  687  850 1006 1627 1817 2120]
40,50,20,Median,40,[   0   93  850 1006 1817 2120]
40,50,20,Mode,40,[   0   93  436  687  850 1006 1447 1627 1817 2120]
40,50,20,Median,40,[   0   93  331  436  850 1817 2120]
40,50,20,Mode,40,[   0   93  331  436  850 1006 1447 1627 1817 2120]
