St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1720 2211]
40,50,20,Mode,40,[   0  686 1376 2211]
40,50,20,Median,40,[   0  686 1861 2211]
40,50,20,Mode,40,[   0  686 1376 2211]
40,50,20,Median,40,[   0  171  686 1181 1861 2211]
40,50,20,Mode,40,[   0  686 1376 2211]
40,50,20,Median,40,[   0  686 1386 2211]
40,50,20,Mode,40,[   0   68  686 1072 1376 1861 2211]
40,50,20,Median,40,[   0  686 1386 2211]
40,50,20,Mode,40,[   0   68  686 1072 1376 1861 1987 2211]
40,50,20,Median,40,[   0   68  497  686 1386 1861 1987 2211]
40,50,20,Mode,40,[   0   68  497  686 1072 1376 1861 1987 2211]
40,50,20,Median,40,[   0  171  497  686 1122 1386 1720 1918 2211]
40,50,20,Mode,40,[   0   68  497  686 1072 1376 1720 1861 2211]
40,50,20,Median,40,[   0   68  497  686 1386 1720 1918 2211]
40,50,20,Mode,40,[   0   68  497  686 1072 1376 1720 1861 2211]
40,50,20,Median,40,[   0   68  497  760 1386 1918 2211]
40,50,20,Mode,40,[   0   68  497  760 1072 1376 1720 1861 2211]
