St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1445 2554]
40,50,20,Median,40,[   0 1014 2554]
40,50,20,Mode,40,[   0 1014 2554]
40,50,20,Median,40,[   0  545 1070 1430 2055 2554]
40,50,20,Mode,40,[   0 1014 2554]
40,50,20,Median,40,[   0 1070 2554]
40,50,20,Mode,40,[   0 1014 2554]
40,50,20,Median,40,[   0 1070 2554]
40,50,20,Mode,40,[   0  545 1014 1902 2143 2432 2554]
40,50,20,Median,40,[   0 1070 2554]
40,50,20,Mode,40,[   0  545 1014 1902 2143 2432 2554]
40,50,20,Median,40,[   0  570 1014 1430 1902 2120 2432 2554]
40,50,20,Mode,40,[   0  545 1014 1184 1445 1902 2143 2432 2554]
40,50,20,Median,40,[   0  570 1014 1430 1698 1902 2120 2432 2554]
40,50,20,Mode,40,[   0  545 1014 1184 1736 1902 2143 2432 2554]
40,50,20,Median,40,[   0  570 1060 1430 1698 1902 2120 2432 2554]
40,50,20,Mode,40,[   0  545 1014 1184 1736 1902 2143 2432 2554]
