St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  511 1392 2017]
40,50,20,Median,40,[   0  451  988 1552 2017]
40,50,20,Mode,40,[   0  511  988 1392 2017]
40,50,20,Median,40,[   0  451  988 1552 2017]
40,50,20,Mode,40,[   0  511  988 1896 2017]
40,50,20,Median,40,[   0  451  988 1392 1574 2017]
40,50,20,Mode,40,[   0  511  988 1392 1552 1896 2017]
40,50,20,Median,40,[   0  128  511  988 1392 1574 2017]
40,50,20,Mode,40,[   0  128  511  988 1392 1552 1896 2017]
40,50,20,Median,40,[   0  128  511  988 1392 1574 2017]
40,50,20,Mode,40,[   0  128  511  988 1392 1552 1896 2017]
40,50,20,Median,40,[   0  128  511 1206 1392 1574 2017]
40,50,20,Mode,40,[   0  128  511 1090 1392 1552 1896 2017]
40,50,20,Median,40,[   0  128  511  932  988 1392 1574 2017]
40,50,20,Mode,40,[   0  128  511  932  988 1392 1552 1896 2017]
40,50,20,Median,40,[   0  128  511  932  988 1392 1574 2017]
40,50,20,Mode,40,[   0  128  511  932  988 1392 1552 1896 2017]
