St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1243 1465]
40,50,20,Mode,40,[   0  694 1243 1465]
40,50,20,Median,40,[   0  697 1243 1465]
40,50,20,Mode,40,[   0  694 1243 1465]
40,50,20,Median,40,[   0  694 1243 1465]
40,50,20,Mode,40,[   0  694 1243 1465]
40,50,20,Median,40,[   0  694  928 1243 1369 1465]
40,50,20,Mode,40,[   0  694  928 1243 1369 1465]
40,50,20,Median,40,[   0  121  340  694  928 1243 1369 1465]
40,50,20,Mode,40,[   0  694  928 1243 1369 1465]
40,50,20,Median,40,[   0  121  340  694  928 1243 1369 1465]
40,50,20,Mode,40,[   0  694  928 1243 1369 1465]
40,50,20,Median,40,[   0   91  169  694  928 1243 1369 1465]
40,50,20,Mode,40,[   0  121  169  694  928 1243 1369 1465]
40,50,20,Median,40,[   0   91  169  694  748 1243 1369 1465]
40,50,20,Mode,40,[   0  121  169  694  748 1243 1369 1465]
40,50,20,Median,40,[   0   76  256  375  694  748 1243 1369 1465]
40,50,20,Mode,40,[   0   76  206  375  694  748 1243 1369 1465]
