St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1642]
40,50,20,Mode,40,[   0   90 1027 1642]
40,50,20,Median,40,[   0  150  856 1134 1642]
40,50,20,Mode,40,[   0   90  867 1027 1642]
40,50,20,Median,40,[   0   90  638 1027 1595 1642]
40,50,20,Mode,40,[   0   90  647 1027 1595 1642]
40,50,20,Median,40,[   0   90  638  858 1027 1595 1642]
40,50,20,Mode,40,[   0   90  647  867 1027 1595 1642]
40,50,20,Median,40,[   0   90  261  638  858 1027 1595 1642]
40,50,20,Mode,40,[   0   90  261  647  867 1027 1595 1642]
40,50,20,Median,40,[   0   90  261  638  858 1027 1595 1642]
40,50,20,Mode,40,[   0   90  261  647  867 1027 1595 1642]
40,50,20,Median,40,[   0   90  261  638  858 1027 1595 1642]
40,50,20,Mode,40,[   0   90  261  647  867 1027 1595 1642]
40,50,20,Median,40,[   0   90  261  638  858 1027 1595 1642]
40,50,20,Mode,40,[   0   90  150  261  647  867 1027 1595 1642]
40,50,20,Median,40,[   0   90  261  638  858 1027 1595 1642]
40,50,20,Mode,40,[   0   90  150  261  647  867 1027 1595 1642]
