St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1285 1852 2519 2824]
40,50,20,Mode,40,[   0 1285 2147 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2181 2591 2824]
40,50,20,Mode,40,[   0 1285 1813 2147 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2181 2591 2824]
40,50,20,Mode,40,[   0 1285 1813 2147 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2147 2354 2591 2824]
40,50,20,Mode,40,[   0 1285 1813 2147 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2147 2354 2591 2771 2824]
40,50,20,Mode,40,[   0 1285 1813 2147 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1733 1852 2147 2354 2591 2771 2824]
40,50,20,Mode,40,[   0 1285 1733 2147 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1733 1852 2147 2354 2591 2771 2824]
40,50,20,Mode,40,[   0 1285 1733 2147 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1733 1852 2147 2519 2591 2771 2824]
40,50,20,Mode,40,[   0 1285 1733 2147 2519 2591 2771 2824]
