St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2572 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1206 2572 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1206 2518 3295 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1182 2129 3295 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0  531 1088 1480 2129 3295 3353]
40,50,20,Mode,40,[   0 1027 1299 2129 3295 3353]
40,50,20,Median,40,[   0  582 1182 1648 2129 3295 3353]
40,50,20,Mode,40,[   0   98  697 1027 1648 2129 3295 3353]
40,50,20,Median,40,[   0 1027 1206 1648 2129 3295 3353]
40,50,20,Mode,40,[   0   98  697 1027 1206 1648 2129 3295 3353]
40,50,20,Median,40,[   0 1027 1206 1648 2129 3295 3353]
40,50,20,Mode,40,[   0   98  697 1027 1206 1648 2129 2518 2691 3295 3353]
40,50,20,Median,40,[   0  531  697 1027 1206 1648 2129 3295 3353]
40,50,20,Mode,40,[   0  531  697 1027 1206 1648 2129 2518 2691 3295 3353]
