St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2019]
40,50,20,Mode,40,[   0  835 1858 2019]
40,50,20,Median,40,[   0  651 1392 1856 2019]
40,50,20,Mode,40,[   0  835 1567 1858 2019]
40,50,20,Median,40,[   0  470  835 1394 1856 2019]
40,50,20,Mode,40,[   0  329  835 1567 1858 2019]
40,50,20,Median,40,[   0  427  835 1293 1567 1858 2019]
40,50,20,Mode,40,[   0  835 1394 1567 1858 2019]
40,50,20,Median,40,[   0  507  835 1293 1567 1858 2019]
40,50,20,Mode,40,[   0  480  835 1394 1567 1858 2019]
40,50,20,Median,40,[   0  507  835 1106 1347 1567 1858 2019]
40,50,20,Mode,40,[   0  480  835 1155 1394 1567 1858 2019]
40,50,20,Median,40,[   0  113  507  835 1106 1347 1567 1858 2019]
40,50,20,Mode,40,[   0  130  329  480  835 1155 1394 1567 1858 2019]
40,50,20,Median,40,[   0  113  507  835 1106 1347 1567 1856 2019]
40,50,20,Mode,40,[   0  130  329  480  835 1155 1394 1567 1858 2019]
40,50,20,Median,40,[   0  113  487  835 1106 1347 1567 1856 2019]
40,50,20,Mode,40,[   0  130  329  480  835 1155 1394 1567 1858 2019]
