St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  996 1264]
40,50,20,Mode,40,[   0  217  778 1264]
40,50,20,Median,40,[   0  217  435  996 1264]
40,50,20,Mode,40,[   0  217  435  778 1264]
40,50,20,Median,40,[   0  217  435  778 1033 1264]
40,50,20,Mode,40,[   0  217  435  778  996 1264]
40,50,20,Median,40,[   0  217  435  778 1026 1264]
40,50,20,Mode,40,[   0  217  435  778  996 1264]
40,50,20,Median,40,[   0  160  217  435 1026 1264]
40,50,20,Mode,40,[   0  160  217  435  996 1264]
40,50,20,Median,40,[   0  160  217  435 1026 1264]
40,50,20,Mode,40,[   0  160  217  435  996 1264]
40,50,20,Median,40,[   0  160  217  435 1026 1264]
40,50,20,Mode,40,[   0  160  217  435  996 1264]
40,50,20,Median,40,[   0  160  217  435 1026 1264]
40,50,20,Mode,40,[   0  160  217  435  996 1264]
40,50,20,Median,40,[   0  160  217  435 1026 1264]
40,50,20,Mode,40,[   0  160  217  435  996 1264]
