St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 2019]
40,50,20,Mode,40,[   0 1178 2019]
40,50,20,Median,40,[   0 1648 2019]
40,50,20,Mode,40,[   0 1967 2019]
40,50,20,Median,40,[   0 1178 1589 1967 2019]
40,50,20,Mode,40,[   0 1178 1585 1967 2019]
40,50,20,Median,40,[   0  949 1222 1621 1967 2019]
40,50,20,Mode,40,[   0 1178 1585 1967 2019]
40,50,20,Median,40,[   0  398 1222 1621 1967 2019]
40,50,20,Mode,40,[   0  210  398 1178 1585 1967 2019]
40,50,20,Median,40,[   0  150  397 1222 1621 1967 2019]
40,50,20,Mode,40,[   0  210  398  573 1178 1585 1967 2019]
40,50,20,Median,40,[   0  397 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  210  398  573 1445 1585 1967 2019]
40,50,20,Median,40,[   0   91  210  397 1445 1621 1967 2019]
40,50,20,Mode,40,[   0   91  210  398  573 1445 1585 1967 2019]
40,50,20,Median,40,[   0   91  210  397 1178 1280 1445 1622 1967 2019]
40,50,20,Mode,40,[   0   91  210  398  573 1178 1280 1445 1585 1967 2019]
