St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1463 2019]
40,50,20,Mode,40,[   0  565 1117 2019]
40,50,20,Median,40,[   0 1117 1790 2019]
40,50,20,Mode,40,[   0 1117 1790 2019]
40,50,20,Median,40,[   0  367 1790 2019]
40,50,20,Mode,40,[   0  367  565 1117 1790 2019]
40,50,20,Median,40,[   0  367 1790 2019]
40,50,20,Mode,40,[   0  367  565 1117 1790 2019]
40,50,20,Median,40,[   0  123  367 1790 2019]
40,50,20,Mode,40,[   0  123  367  565 1117 1790 2019]
40,50,20,Median,40,[   0  123  367  926 1117 1790 2019]
40,50,20,Mode,40,[   0  123  367  565 1010 1117 1790 2019]
40,50,20,Median,40,[   0  123  367  926 1117 1345 1508 1790 2019]
40,50,20,Mode,40,[   0  123  367  565 1010 1117 1345 1508 1790 2019]
40,50,20,Median,40,[   0  123  367  565  635  926 1117 1345 1508 1790 2019]
40,50,20,Mode,40,[   0  123  367  565  635 1010 1117 1345 1508 1790 2019]
40,50,20,Median,40,[   0  123  367  565  635 1010 1117 1345 1508 1790 2019]
40,50,20,Mode,40,[   0  123  367  565  635 1010 1117 1345 1508 1790 2019]
