St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1327]
40,50,20,Mode,40,[   0   65 1121 1327]
40,50,20,Median,40,[   0  782 1121 1327]
40,50,20,Mode,40,[   0   65  753 1121 1327]
40,50,20,Median,40,[   0   65  782 1121 1327]
40,50,20,Mode,40,[   0   65  383  753 1121 1327]
40,50,20,Median,40,[   0   65  753  877 1121 1327]
40,50,20,Mode,40,[   0   65  383  753  868 1121 1327]
40,50,20,Median,40,[   0   65  753  877 1121 1327]
40,50,20,Mode,40,[   0   65  230  383  753  868 1121 1327]
40,50,20,Median,40,[   0   65  753  877 1121 1327]
40,50,20,Mode,40,[   0   65  230  383  753  868 1121 1200 1327]
40,50,20,Median,40,[   0   65  230  398  571  753  877 1121 1327]
40,50,20,Mode,40,[   0   65  230  383  534  753  868 1121 1200 1327]
40,50,20,Median,40,[   0   65  230  398  571  753  868  936 1121 1327]
40,50,20,Mode,40,[   0   65  230  383  534  753  868  919 1121 1200 1327]
40,50,20,Median,40,[   0   65  230  398  571  753  868  936 1121 1200 1327]
40,50,20,Mode,40,[   0   65  230  383  534  753  868  919 1121 1200 1327]
