St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1046]
40,50,20,Mode,40,[   0  205  898 1046]
40,50,20,Median,40,[   0  205  513  898 1046]
40,50,20,Mode,40,[   0  205  653  898 1046]
40,50,20,Median,40,[   0  205  449  653  898 1046]
40,50,20,Mode,40,[   0  205  449  653  898 1046]
40,50,20,Median,40,[   0  449  653  898 1046]
40,50,20,Mode,40,[   0  205  449  653  898 1046]
40,50,20,Median,40,[   0  449  653  826 1046]
40,50,20,Mode,40,[   0  449  653  787 1046]
40,50,20,Median,40,[   0  449  653  826  898  966 1046]
40,50,20,Mode,40,[   0  205  449  653  787  898  966 1046]
40,50,20,Median,40,[   0  210  449  513  653  810  898  966 1046]
40,50,20,Mode,40,[   0  205  449  513  653  787  898  966 1046]
40,50,20,Median,40,[   0  205  247  449  513  653  826  898  966 1046]
40,50,20,Mode,40,[   0  205  258  449  513  653  787  898  966 1046]
40,50,20,Median,40,[   0  205  247  449  513  653  787  898  966 1046]
40,50,20,Mode,40,[   0  205  258  449  513  653  787  898  966 1046]
