St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  927 1642]
40,50,20,Mode,40,[   0  927 1642]
40,50,20,Median,40,[   0  355  927 1642]
40,50,20,Mode,40,[   0  927 1642]
40,50,20,Median,40,[   0  249  424  927 1642]
40,50,20,Mode,40,[   0  270  424  927 1642]
40,50,20,Median,40,[   0   65  355  615  927 1642]
40,50,20,Mode,40,[   0   65  513  927 1642]
40,50,20,Median,40,[   0   65  355  615  927 1642]
40,50,20,Mode,40,[   0   65  513  927 1642]
40,50,20,Median,40,[   0   65  270  424  615  927 1642]
40,50,20,Mode,40,[   0   65  270  424  587  927 1642]
40,50,20,Median,40,[   0   65  270  424  615  927 1642]
40,50,20,Mode,40,[   0   65  270  424  587  927 1642]
40,50,20,Median,40,[   0   65  270  424  587  927 1642]
40,50,20,Mode,40,[   0   65  270  513  927 1642]
40,50,20,Median,40,[   0   65  249  355  424  615  759  927 1642]
40,50,20,Mode,40,[   0   65  355  424  927 1642]
