St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  915 1180]
40,50,20,Mode,40,[   0  593  976 1180]
40,50,20,Median,40,[   0  288  598  976 1180]
40,50,20,Mode,40,[   0  593  976 1180]
40,50,20,Median,40,[   0  249  454  799 1180]
40,50,20,Mode,40,[   0  249  593  799  976 1180]
40,50,20,Median,40,[   0  249  407  593  799 1180]
40,50,20,Mode,40,[   0  249  454  799 1180]
40,50,20,Median,40,[   0  249  407  593  799  976 1180]
40,50,20,Mode,40,[   0  249  454  799 1180]
40,50,20,Median,40,[   0  134  262  593  799  976 1180]
40,50,20,Mode,40,[   0  111  249  454  593  799  976 1180]
40,50,20,Median,40,[   0  134  262  593  795  885 1180]
40,50,20,Mode,40,[   0  111  249  454  593  885 1180]
40,50,20,Median,40,[   0  134  389  454  885 1180]
40,50,20,Mode,40,[   0  111  389  454  885 1180]
40,50,20,Median,40,[   0  181  389  454  885 1180]
40,50,20,Mode,40,[   0  181  389  454  885 1180]
