St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1922 3692 4285]
40,50,20,Mode,40,[   0 2095 3745 4285]
40,50,20,Median,40,[   0  631 2095 3693 4285]
40,50,20,Mode,40,[   0  631 2095 3745 4285]
40,50,20,Median,40,[   0  631 2095 2955 3791 4285]
40,50,20,Mode,40,[   0  631 2095 2936 3745 4285]
40,50,20,Median,40,[   0  373 1110 2095 2955 3791 4285]
40,50,20,Mode,40,[   0  631 2095 2936 3745 4285]
40,50,20,Median,40,[   0  373 1110 2095 2941 3475 3799 4285]
40,50,20,Mode,40,[   0  631 2095 3475 4285]
40,50,20,Median,40,[   0  373 1110 2095 2955 4068 4285]
40,50,20,Mode,40,[   0  631 2095 2936 3918 4285]
40,50,20,Median,40,[   0  373 1110 1922 2095 2948 3475 4204 4285]
40,50,20,Mode,40,[   0  631  897 1922 2095 2936 3475 4068 4285]
40,50,20,Median,40,[   0  373 1110 1922 2095 2542 2955 3475 4204 4285]
40,50,20,Mode,40,[   0  631  897 1922 2095 2474 2936 3475 4068 4285]
40,50,20,Median,40,[   0  237 1110 1922 2095 2542 2955 3475 4204 4285]
40,50,20,Mode,40,[   0  237  631  897 1922 2095 2474 2936 3475 4068 4285]
