St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2554]
40,50,20,Mode,40,[   0  639 2554]
40,50,20,Median,40,[   0 1199 1870 2554]
40,50,20,Mode,40,[   0  639 1442 1870 2554]
40,50,20,Median,40,[   0  812 2554]
40,50,20,Mode,40,[   0  639 1442 1870 2554]
40,50,20,Median,40,[   0  812 1355 1862 2214 2554]
40,50,20,Mode,40,[   0  639 1442 1870 2214 2554]
40,50,20,Median,40,[   0  673 1015 1870 2214 2554]
40,50,20,Mode,40,[   0  639  968 1870 2214 2554]
40,50,20,Median,40,[   0  673 1015 1632 1870 2214 2554]
40,50,20,Mode,40,[   0  639  968 1870 2214 2554]
40,50,20,Median,40,[   0  639  968 1632 2214 2554]
40,50,20,Mode,40,[   0  639  968 1870 2214 2554]
40,50,20,Median,40,[   0  639  968 1665 2214 2554]
40,50,20,Mode,40,[   0  639  968 1772 2214 2554]
40,50,20,Median,40,[   0  639  968 1632 2554]
40,50,20,Mode,40,[   0  639  968 1870 2214 2554]
