St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2322 2812]
40,50,20,Mode,40,[   0  643 1820 2812]
40,50,20,Median,40,[   0  460 1411 2522 2812]
40,50,20,Mode,40,[   0  643 1820 2738 2812]
40,50,20,Median,40,[   0  460 1253 2522 2812]
40,50,20,Mode,40,[   0  643 1253 2738 2812]
40,50,20,Median,40,[   0  643 1253 2522 2812]
40,50,20,Mode,40,[   0  335  643 1253 2738 2812]
40,50,20,Median,40,[   0  643 1253 2738 2812]
40,50,20,Mode,40,[   0  335  643 1253 2522 2738 2812]
40,50,20,Median,40,[   0  643 1253 2738 2812]
40,50,20,Mode,40,[   0  335  643 1253 2522 2738 2812]
40,50,20,Median,40,[   0  643 1253 2738 2812]
40,50,20,Mode,40,[   0  335  643 1352 2522 2738 2812]
40,50,20,Median,40,[   0  335  643 1253 2738 2812]
40,50,20,Mode,40,[   0  335  643 1253 2522 2738 2812]
40,50,20,Median,40,[   0  186  335  643 1253 2522 2738 2812]
40,50,20,Mode,40,[   0  335  643 1352 2322 2522 2738 2812]
