St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 252 542 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 542 944 997]
40,50,20,Median,40,[  0 252 534 624 997]
40,50,20,Mode,40,[  0 252 542 592 944 997]
40,50,20,Median,40,[  0 252 461 666 944 997]
40,50,20,Mode,40,[  0 252 473 542 666 944 997]
40,50,20,Median,40,[  0 252 326 473 666 944 997]
40,50,20,Mode,40,[  0 252 326 473 542 666 944 997]
40,50,20,Median,40,[  0 252 326 473 542 592 666 944 997]
40,50,20,Mode,40,[  0 252 326 473 542 592 666 944 997]
40,50,20,Median,40,[  0 252 326 473 542 592 666 729 944 997]
40,50,20,Mode,40,[  0 252 326 473 542 592 666 729 944 997]
40,50,20,Median,40,[  0 252 326 473 542 592 666 729 892 997]
40,50,20,Mode,40,[  0 252 326 473 542 592 666 729 892 997]
40,50,20,Median,40,[  0 252 326 473 542 592 666 729 892 997]
40,50,20,Mode,40,[  0 252 326 473 542 592 666 729 892 997]
