St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  997 1249]
40,50,20,Mode,40,[   0  620  870 1249]
40,50,20,Median,40,[   0  198  532  997 1249]
40,50,20,Mode,40,[   0  198  870 1249]
40,50,20,Median,40,[   0  198  532  870 1249]
40,50,20,Mode,40,[   0  198  870 1249]
40,50,20,Median,40,[   0  198  516  620  870 1249]
40,50,20,Mode,40,[   0  198  532  620  870 1249]
40,50,20,Median,40,[   0  198  401  532  620  870 1249]
40,50,20,Mode,40,[   0  198  401  532  620  870 1249]
40,50,20,Median,40,[   0  198  401  532  620  870  996 1137 1249]
40,50,20,Mode,40,[   0  198  401  532  620  870  942 1137 1249]
40,50,20,Median,40,[   0   54  198  401  532  620  870  996 1137 1249]
40,50,20,Mode,40,[   0   54  198  401  532  620  870  942 1137 1249]
40,50,20,Median,40,[   0   54  198  401  532  620  870  996 1137 1249]
40,50,20,Mode,40,[   0   54  198  401  532  620  726  870  942 1137 1249]
40,50,20,Median,40,[   0   54  198  401  532  620  870  996 1137 1180 1249]
40,50,20,Mode,40,[   0   54  198  401  532  620  726  870  942 1137 1180 1249]
