St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1182 1632]
40,50,20,Mode,40,[   0  115 1182 1632]
40,50,20,Median,40,[   0  293  991 1632]
40,50,20,Mode,40,[   0  115 1131 1182 1632]
40,50,20,Median,40,[   0  115 1011 1408 1632]
40,50,20,Mode,40,[   0  115  527 1268 1632]
40,50,20,Median,40,[   0  914 1182 1416 1632]
40,50,20,Mode,40,[   0  115 1001 1182 1416 1632]
40,50,20,Median,40,[   0  512  749 1182 1416 1632]
40,50,20,Mode,40,[   0  527  749 1182 1416 1632]
40,50,20,Median,40,[   0   71  527  875 1001 1182 1416 1632]
40,50,20,Mode,40,[   0  293  527  879 1001 1182 1416 1632]
40,50,20,Median,40,[   0   71  527  875 1001 1182 1313 1472 1632]
40,50,20,Mode,40,[   0  293  527  879 1001 1182 1416 1632]
40,50,20,Median,40,[   0   71  233  512  749  879 1001 1182 1313 1472 1632]
40,50,20,Mode,40,[   0  293  527  749  879 1001 1182 1416 1632]
40,50,20,Median,40,[   0   71  233  512  749  879 1001 1182 1416 1507 1632]
40,50,20,Mode,40,[   0  293  527  749  879 1001 1182 1416 1507 1632]
