St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1203 1642]
40,50,20,Mode,40,[   0  177 1642]
40,50,20,Median,40,[   0  481  855 1341 1642]
40,50,20,Mode,40,[   0  177  855 1584 1642]
40,50,20,Median,40,[   0  177  534  855 1341 1642]
40,50,20,Mode,40,[   0  177  534  855 1584 1642]
40,50,20,Median,40,[   0  177  534  855 1334 1584 1642]
40,50,20,Mode,40,[   0  177  534  855 1334 1584 1642]
40,50,20,Median,40,[   0  177  534 1022 1334 1584 1642]
40,50,20,Mode,40,[   0  177  534  855  972 1584 1642]
40,50,20,Median,40,[   0  177  534  855 1334 1584 1642]
40,50,20,Mode,40,[   0  177  534  855  972 1584 1642]
40,50,20,Median,40,[   0  177  534  855 1203 1584 1642]
40,50,20,Mode,40,[   0  177  534  855  972 1203 1584 1642]
40,50,20,Median,40,[   0  177  534  855 1203 1584 1642]
40,50,20,Mode,40,[   0  177  534  855  972 1203 1584 1642]
40,50,20,Median,40,[   0  177  481  534  855 1203 1584 1642]
40,50,20,Mode,40,[   0  177  481  534  771  855  972 1203 1584 1642]
