St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 609 997]
40,50,20,Mode,40,[  0  83 549 997]
40,50,20,Median,40,[  0 177 545 913 997]
40,50,20,Mode,40,[  0  83 549 931 997]
40,50,20,Median,40,[  0  83 213 545 913 997]
40,50,20,Mode,40,[  0  83 213 549 931 997]
40,50,20,Median,40,[  0  83 213 451 549 913 997]
40,50,20,Mode,40,[  0  83 213 451 549 931 997]
40,50,20,Median,40,[  0  83 213 451 545 609 913 997]
40,50,20,Mode,40,[  0  83 213 451 549 609 931 997]
40,50,20,Median,40,[  0  83 213 451 545 609 931 997]
40,50,20,Mode,40,[  0  83 213 451 549 609 931 997]
40,50,20,Median,40,[  0  83 213 403 451 545 609 931 997]
40,50,20,Mode,40,[  0  83 213 403 451 549 609 931 997]
40,50,20,Median,40,[  0  83 213 403 451 545 609 931 997]
40,50,20,Mode,40,[  0  83 213 403 451 549 609 931 997]
40,50,20,Median,40,[  0  83 213 403 451 545 609 931 997]
40,50,20,Mode,40,[  0  83 213 403 451 549 609 931 997]
