St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  596 1516 1875]
40,50,20,Median,40,[   0  288  598 1516 1875]
40,50,20,Mode,40,[   0  353  596 1516 1875]
40,50,20,Median,40,[   0  288  596  852 1516 1875]
40,50,20,Mode,40,[   0  353  596 1516 1875]
40,50,20,Median,40,[   0  288  596  852 1516 1875]
40,50,20,Mode,40,[   0  353  596 1516 1875]
40,50,20,Median,40,[   0  353  596  852 1516 1875]
40,50,20,Mode,40,[   0  288  353  596  818 1516 1875]
40,50,20,Median,40,[   0  166  285  356  596  852 1516 1875]
40,50,20,Mode,40,[   0  166  288  353  596  818 1516 1875]
40,50,20,Median,40,[   0  166  285  356  596  852 1516 1875]
40,50,20,Mode,40,[   0  166  288  353  596  818 1516 1875]
40,50,20,Median,40,[   0  166  288  356  596  852 1516 1875]
40,50,20,Mode,40,[   0  166  288  353  596  818 1516 1875]
40,50,20,Median,40,[   0  166  288  353  596  852 1516 1875]
40,50,20,Mode,40,[   0  166  288  353  596  818 1516 1875]
