St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1135 1642]
40,50,20,Mode,40,[   0  507 1067 1642]
40,50,20,Median,40,[   0  515  829 1137 1642]
40,50,20,Mode,40,[   0  507  894 1642]
40,50,20,Median,40,[   0  590  829 1137 1642]
40,50,20,Mode,40,[   0  507  894 1642]
40,50,20,Median,40,[   0  590  829 1067 1142 1642]
40,50,20,Mode,40,[   0  507  894 1067 1137 1642]
40,50,20,Median,40,[   0  602  829 1067 1142 1642]
40,50,20,Mode,40,[   0  507  894 1067 1137 1642]
40,50,20,Median,40,[   0  602  829 1067 1139 1642]
40,50,20,Mode,40,[   0  507  894 1067 1137 1642]
40,50,20,Median,40,[   0  602  829 1067 1139 1642]
40,50,20,Mode,40,[   0  507  894 1067 1137 1642]
40,50,20,Median,40,[   0  602  829 1067 1142 1642]
40,50,20,Mode,40,[   0  507  894 1067 1137 1642]
40,50,20,Median,40,[   0  602  829 1067 1137 1179 1642]
40,50,20,Mode,40,[   0  507  894 1067 1137 1179 1642]
