St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1419]
40,50,20,Mode,40,[   0  331 1419]
40,50,20,Median,40,[   0  331  769 1155 1419]
40,50,20,Mode,40,[   0  331  769 1145 1419]
40,50,20,Median,40,[   0  163  331  769 1155 1419]
40,50,20,Mode,40,[   0  242  331  769 1145 1419]
40,50,20,Median,40,[   0  157  331  591  770 1161 1419]
40,50,20,Mode,40,[   0  163  331  769 1145 1419]
40,50,20,Median,40,[   0  157  331  591  769  907 1161 1419]
40,50,20,Mode,40,[   0  163  331  769 1145 1419]
40,50,20,Median,40,[   0  157  331  591  769  907 1155 1419]
40,50,20,Mode,40,[   0  163  331  769 1145 1419]
40,50,20,Median,40,[   0  157  331  591  769  907 1155 1419]
40,50,20,Mode,40,[   0  163  331  769 1145 1419]
40,50,20,Median,40,[   0  157  331  591  769  907 1145 1419]
40,50,20,Mode,40,[   0  163  331  769 1145 1419]
40,50,20,Median,40,[   0  157  331  591  769  907 1145 1419]
40,50,20,Mode,40,[   0  163  331  769 1145 1419]
