St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2084 3353]
40,50,20,Mode,40,[   0  708 2003 3353]
40,50,20,Median,40,[   0 2003 2693 3353]
40,50,20,Mode,40,[   0 2003 2676 3353]
40,50,20,Median,40,[   0  708 1191 2003 2693 3353]
40,50,20,Mode,40,[   0  708 1288 2003 2676 3353]
40,50,20,Median,40,[   0  708 1191 2003 2676 3353]
40,50,20,Mode,40,[   0  708 1288 2003 2676 3353]
40,50,20,Median,40,[   0  708 1191 1799 2676 3353]
40,50,20,Mode,40,[   0  708 1288 1732 2003 2676 3353]
40,50,20,Median,40,[   0  708 1191 1799 2676 3353]
40,50,20,Mode,40,[   0  708 1288 1732 2003 2676 3353]
40,50,20,Median,40,[   0  443  708 1191 1799 2020 2442 3353]
40,50,20,Mode,40,[   0  443  708 1288 1732 2003 2480 3353]
40,50,20,Median,40,[   0  443  708 1191 1799 2020 2442 3353]
40,50,20,Mode,40,[   0  443  708 1288 1732 2003 2480 3353]
40,50,20,Median,40,[   0  443  708 1191 1799 2020 2442 3353]
40,50,20,Mode,40,[   0  443  708 1288 1732 2003 2480 3353]
