St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  951 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  227  683 1147 1197]
40,50,20,Mode,40,[   0   58 1147 1197]
40,50,20,Median,40,[   0   58  470  757 1147 1197]
40,50,20,Mode,40,[   0   58  470  684 1147 1197]
40,50,20,Median,40,[   0   58  354  684  947 1147 1197]
40,50,20,Mode,40,[   0   58  470  684 1147 1197]
40,50,20,Median,40,[   0   54  545  734  947 1147 1197]
40,50,20,Mode,40,[   0   58  470  684 1147 1197]
40,50,20,Median,40,[   0   54  545  684  951 1147 1197]
40,50,20,Mode,40,[   0   58  470  684 1147 1197]
40,50,20,Median,40,[   0   54  329  470  684  951 1147 1197]
40,50,20,Mode,40,[   0   58  470  684 1147 1197]
40,50,20,Median,40,[   0   54  470  684  951 1147 1197]
40,50,20,Mode,40,[   0   58  470  684 1147 1197]
40,50,20,Median,40,[   0   54  470  684  757  856 1147 1197]
40,50,20,Mode,40,[   0   58  470  684  757  845 1147 1197]
