St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1003 1343]
40,50,20,Mode,40,[   0  564 1343]
40,50,20,Median,40,[   0  227  564 1003 1343]
40,50,20,Mode,40,[   0  254  564 1343]
40,50,20,Median,40,[   0  227  564  755 1014 1343]
40,50,20,Mode,40,[   0  254  564 1343]
40,50,20,Median,40,[   0  227  564  755 1003 1137 1343]
40,50,20,Mode,40,[   0  254  564  703 1003 1137 1343]
40,50,20,Median,40,[   0   77  254  564  755 1003 1137 1343]
40,50,20,Mode,40,[   0   77  254  564  703 1003 1137 1343]
40,50,20,Median,40,[   0   77  484  564  755 1003 1137 1343]
40,50,20,Mode,40,[   0   77  484  564  703 1003 1137 1343]
40,50,20,Median,40,[   0   77  484  564  837 1003 1137 1343]
40,50,20,Mode,40,[   0   77  484  564  837 1003 1137 1343]
40,50,20,Median,40,[   0   77  484  564  837 1003 1137 1343]
40,50,20,Mode,40,[   0   77  484  564  837 1003 1137 1343]
40,50,20,Median,40,[   0   77  484  564  837 1003 1137 1343]
40,50,20,Mode,40,[   0   77  484  564  837 1003 1137 1343]
