St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1595 2211]
40,50,20,Mode,40,[   0  400 1881 2211]
40,50,20,Median,40,[   0  400 1881 2211]
40,50,20,Mode,40,[   0  400 1881 2211]
40,50,20,Median,40,[   0  400 1006 1317 1881 2211]
40,50,20,Mode,40,[   0  400 1881 2211]
40,50,20,Median,40,[   0  400 1006 1317 1642 2211]
40,50,20,Mode,40,[   0  400 1033 1595 1881 2211]
40,50,20,Median,40,[   0  400 1006 1317 1642 2211]
40,50,20,Mode,40,[   0  400 1033 1595 1881 2211]
40,50,20,Median,40,[   0  400 1006 1317 1642 1881 2126 2211]
40,50,20,Mode,40,[   0  400 1033 1595 1881 2126 2211]
40,50,20,Median,40,[   0  400 1006 1317 1642 1881 2126 2211]
40,50,20,Mode,40,[   0  400 1033 1595 1881 2126 2211]
40,50,20,Median,40,[   0  400 1230 1323 1642 2211]
40,50,20,Mode,40,[   0  400 1033 1230 1317 1881 2126 2211]
40,50,20,Median,40,[   0  400 1033 1230 1323 1642 1881 2126 2211]
40,50,20,Mode,40,[   0  400 1033 1230 1317 1881 2126 2211]
