St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2019]
40,50,20,Mode,40,[   0  527 1854 2019]
40,50,20,Median,40,[   0  904 1450 2019]
40,50,20,Mode,40,[   0  527 1854 2019]
40,50,20,Median,40,[   0  874 1338 1853 2019]
40,50,20,Mode,40,[   0  527 1400 1854 2019]
40,50,20,Median,40,[   0  233  508  874 1338 1853 2019]
40,50,20,Mode,40,[   0  228  527 1854 2019]
40,50,20,Median,40,[   0  233  508  848 1142 1400 1853 2019]
40,50,20,Mode,40,[   0  228  527  848 1142 1400 1854 2019]
40,50,20,Median,40,[   0  233  508  848 1142 1400 1750 1854 2019]
40,50,20,Mode,40,[   0  228  527  848 1142 1400 1795 1854 2019]
40,50,20,Median,40,[   0  233  508  848 1142 1400 1750 1854 2019]
40,50,20,Mode,40,[   0  228  527  848 1142 1400 1795 1854 2019]
40,50,20,Median,40,[   0  233  508 1337 1401 1750 1854 2019]
40,50,20,Mode,40,[   0  228  527 1337 1400 1795 1854 2019]
40,50,20,Median,40,[   0  233  508 1337 1401 1741 1854 2019]
40,50,20,Mode,40,[   0  228  527 1337 1400 1759 1854 2019]
