St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  778 1264]
40,50,20,Mode,40,[   0  347  778 1264]
40,50,20,Median,40,[   0  279 1032 1264]
40,50,20,Mode,40,[   0  347 1032 1264]
40,50,20,Median,40,[   0  110 1032 1264]
40,50,20,Mode,40,[   0  110 1032 1264]
40,50,20,Median,40,[   0  110  347  498  778 1032 1264]
40,50,20,Mode,40,[   0  110  347  498  778 1032 1264]
40,50,20,Median,40,[   0  110  498  778 1032 1264]
40,50,20,Mode,40,[   0  110  347  498  778 1032 1160 1264]
40,50,20,Median,40,[   0  110  279  347  498  778 1032 1264]
40,50,20,Mode,40,[   0  110  279  347  498  778 1032 1160 1264]
40,50,20,Median,40,[   0  110  279  347  498  613  778 1032 1264]
40,50,20,Mode,40,[   0  110  279  347  498  613  778 1032 1160 1264]
40,50,20,Median,40,[   0  110  219  279  347  498  613  778 1032 1264]
40,50,20,Mode,40,[   0  110  219  279  347  498  613  778 1032 1160 1264]
40,50,20,Median,40,[   0  110  219  279  347  498  715  778 1032 1264]
40,50,20,Mode,40,[   0  110  219  279  347  498  732  778 1032 1160 1264]
