St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1642]
40,50,20,Mode,40,[   0  574  868 1642]
40,50,20,Median,40,[   0   68  574 1642]
40,50,20,Mode,40,[   0   68  574  868 1642]
40,50,20,Median,40,[   0   68  574 1568 1642]
40,50,20,Mode,40,[   0   68  574  868 1568 1642]
40,50,20,Median,40,[   0   68  574  868 1032 1642]
40,50,20,Mode,40,[   0   68  574  868 1032 1642]
40,50,20,Median,40,[   0   68  574  868 1032 1642]
40,50,20,Mode,40,[   0   68  574  868 1032 1642]
40,50,20,Median,40,[   0   68  574  868  992 1131 1642]
40,50,20,Mode,40,[   0   68  574  868 1032 1131 1642]
40,50,20,Median,40,[   0   68  574  868  992 1131 1642]
40,50,20,Mode,40,[   0   68  574  868 1032 1131 1642]
40,50,20,Median,40,[   0   68  258  574  868  992 1131 1568 1642]
40,50,20,Mode,40,[   0   68  258  574  868 1032 1131 1568 1642]
40,50,20,Median,40,[   0   68  258  574  868 1032 1131 1568 1642]
40,50,20,Mode,40,[   0   68  258  574  868 1032 1131 1568 1642]
