St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1666 2554]
40,50,20,Mode,40,[   0 1010 1842 2554]
40,50,20,Median,40,[   0  241 1842 2554]
40,50,20,Mode,40,[   0   77 1010 1842 2554]
40,50,20,Median,40,[   0   77 1010 1430 1843 2554]
40,50,20,Mode,40,[   0   77 1010 1842 2554]
40,50,20,Median,40,[   0   77 1010 1842 2456 2554]
40,50,20,Mode,40,[   0   77 1010 1842 2465 2554]
40,50,20,Median,40,[   0   77 1010 1842 2456 2554]
40,50,20,Mode,40,[   0   77  618 1842 2465 2554]
40,50,20,Median,40,[   0   77 1010 1842 2105 2465 2554]
40,50,20,Mode,40,[   0   77  618 1010 1842 2105 2465 2554]
40,50,20,Median,40,[   0   77 1666 1842 2465 2554]
40,50,20,Mode,40,[   0 1708 1842 2465 2554]
40,50,20,Median,40,[   0   77 1666 1842 2465 2554]
40,50,20,Mode,40,[   0   77  288  618 1708 1842 2465 2554]
40,50,20,Median,40,[   0 1010 1286 1666 1842 2465 2554]
40,50,20,Mode,40,[   0   77  288  618 1010 1286 1385 1708 1842 2465 2554]
