St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1301 2019]
40,50,20,Mode,40,[   0  410 1301 2019]
40,50,20,Median,40,[   0  288 2019]
40,50,20,Mode,40,[   0  410 1301 2019]
40,50,20,Median,40,[   0  509 2019]
40,50,20,Mode,40,[   0  120 1301 1771 2019]
40,50,20,Median,40,[   0  509 1047 1301 1771 2019]
40,50,20,Mode,40,[   0  120 1301 1771 2019]
40,50,20,Median,40,[   0  120  720 1301 1771 2019]
40,50,20,Mode,40,[   0  120  410  773 1047 1301 1771 2019]
40,50,20,Median,40,[   0  120  720 1301 1564 1771 2019]
40,50,20,Mode,40,[   0  120  410  773 1047 1301 1564 1771 2019]
40,50,20,Median,40,[   0  120  455  720 1301 1564 1771 2019]
40,50,20,Mode,40,[   0  120  288  773 1047 1301 1564 1771 2019]
40,50,20,Median,40,[   0  120  455  959 1301 1564 1771 2019]
40,50,20,Mode,40,[   0  120  288  773  959 1047 1301 1564 1771 2019]
40,50,20,Median,40,[   0  288  410  579  773 1301 1771 2019]
40,50,20,Mode,40,[   0  288  410  509  773  959 1047 1301 1564 1771 2019]
