St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1122 2189]
40,50,20,Mode,40,[   0 1632 2189]
40,50,20,Median,40,[   0  238  959 1632 2189]
40,50,20,Mode,40,[   0  392  904 1632 2189]
40,50,20,Median,40,[   0  164  523  966 1632 2189]
40,50,20,Mode,40,[   0  392  904 1632 2189]
40,50,20,Median,40,[   0  164  523  904 1122 1632 2189]
40,50,20,Mode,40,[   0  392 1122 1632 2189]
40,50,20,Median,40,[   0  392  561  904 1122 1632 2189]
40,50,20,Mode,40,[   0  392  561  904 1122 1632 2189]
40,50,20,Median,40,[   0  392  561  904 1122 1632 2189]
40,50,20,Mode,40,[   0  392  561  904 1122 1632 2189]
40,50,20,Median,40,[   0  392  561  904 1122 1632 2189]
40,50,20,Mode,40,[   0  105  164  392  561  904 1122 1632 2189]
40,50,20,Median,40,[   0  392  561  811 1122 1632 2189]
40,50,20,Mode,40,[   0  105  164  392  561  811 1122 1632 2189]
40,50,20,Median,40,[   0   83  392  561  904 1132 1632 1777 2189]
40,50,20,Mode,40,[   0  105  164  392  561  904 1122 1632 1777 2189]
