St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  490 1197]
40,50,20,Median,40,[   0  165  420  504  708  931 1129 1197]
40,50,20,Mode,40,[   0  165  420  490  708  931 1129 1197]
40,50,20,Median,40,[   0  165  420  504  708  931 1000 1129 1197]
40,50,20,Mode,40,[   0  165  420  490  708  931 1000 1129 1197]
40,50,20,Median,40,[   0  165  420  504  708  931 1000 1129 1197]
40,50,20,Mode,40,[   0  165  420  490  708  931 1000 1129 1197]
40,50,20,Median,40,[   0  165  420  490  708  931 1000 1129 1197]
40,50,20,Mode,40,[   0  165  420  490  708  931 1000 1129 1197]
40,50,20,Median,40,[   0  165  420  490  708  931 1000 1129 1197]
40,50,20,Mode,40,[   0  165  420  490  708  931 1000 1129 1197]
