St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  837 1180]
40,50,20,Mode,40,[   0  769 1180]
40,50,20,Median,40,[   0  144  895 1180]
40,50,20,Mode,40,[   0  146  769 1180]
40,50,20,Median,40,[   0  144 1124 1180]
40,50,20,Mode,40,[   0  146 1124 1180]
40,50,20,Median,40,[   0  390  546 1124 1180]
40,50,20,Mode,40,[   0  352  546 1124 1180]
40,50,20,Median,40,[   0  352 1124 1180]
40,50,20,Mode,40,[   0  352  546  769  895 1124 1180]
40,50,20,Median,40,[   0  352  504  648  769  895 1124 1180]
40,50,20,Mode,40,[   0  352  546  635  769  895 1124 1180]
40,50,20,Median,40,[   0  352  504  648  769  895 1124 1180]
40,50,20,Mode,40,[   0   82  146  352  546  635  769  895 1124 1180]
40,50,20,Median,40,[   0  406  546  667  769  895 1124 1180]
40,50,20,Mode,40,[   0  352  546  635  769  895 1124 1180]
40,50,20,Median,40,[   0  406  546  677  769  895 1124 1180]
40,50,20,Mode,40,[   0  352  546  635  769  895 1124 1180]
